St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88  893 1427]
40,50,20,Mode,40,[   0   76  893 1427]
40,50,20,Median,40,[   0   88  587  894 1427]
40,50,20,Mode,40,[   0   76  893 1427]
40,50,20,Median,40,[   0   88  893  983 1427]
40,50,20,Mode,40,[   0   76  893  983 1427]
40,50,20,Median,40,[   0   76  893  983 1427]
40,50,20,Mode,40,[   0   76  893  983 1427]
40,50,20,Median,40,[   0   76  893  983 1427]
40,50,20,Mode,40,[   0   76  893  983 1427]
40,50,20,Median,40,[   0   76  350  587  822  893  983 1427]
40,50,20,Mode,40,[   0   76  350  587  822  893  983 1427]
40,50,20,Median,40,[   0   76  350  692  822  893  983 1427]
40,50,20,Mode,40,[   0   76  350  692  822  893  983 1427]
40,50,20,Median,40,[   0   76  186  692  822  893  983 1427]
40,50,20,Mode,40,[   0   76  186  692  822  893  983 1427]
40,50,20,Median,40,[   0   76  186  692  822  893  983 1080 1251 1427]
40,50,20,Mode,40,[   0   76  186  692  822  893  983 1080 1251 1427]
