St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1895 2759]
40,50,20,Mode,40,[   0  452 2516 2759]
40,50,20,Median,40,[   0  594 1686 2516 2759]
40,50,20,Mode,40,[   0  452 1555 2516 2759]
40,50,20,Median,40,[   0  452  831 1686 2516 2759]
40,50,20,Mode,40,[   0  452  831 1555 2516 2759]
40,50,20,Median,40,[   0  452  831 1777 2516 2759]
40,50,20,Mode,40,[   0  452  831 1777 2516 2759]
40,50,20,Median,40,[   0  138  452  831 1777 2516 2759]
40,50,20,Mode,40,[   0  138  452  831 1777 2516 2759]
40,50,20,Median,40,[   0  138  452  831 1905 2516 2759]
40,50,20,Mode,40,[   0  138  452  831 1895 2516 2759]
40,50,20,Median,40,[   0  138  452  824 1039 1555 1905 2516 2759]
40,50,20,Mode,40,[   0  138  452  831 1039 1555 1895 2516 2759]
40,50,20,Median,40,[   0  138  452  824 1039 1555 1905 2516 2759]
40,50,20,Mode,40,[   0  138  452  831 1039 1555 1895 2516 2759]
40,50,20,Median,40,[   0  138  452  824 1039 1555 1905 2516 2759]
40,50,20,Mode,40,[   0  138  452  831 1039 1555 1895 2516 2759]
