St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1113 1632]
40,50,20,Mode,40,[   0  573 1113 1632]
40,50,20,Median,40,[   0 1064 1215 1632]
40,50,20,Mode,40,[   0  573 1214 1632]
40,50,20,Median,40,[   0  195 1113 1405 1632]
40,50,20,Mode,40,[   0  195 1113 1405 1632]
40,50,20,Median,40,[   0  195  516 1113 1405 1632]
40,50,20,Mode,40,[   0  195  573  824 1113 1405 1632]
40,50,20,Median,40,[   0  195  516 1064 1214 1405 1632]
40,50,20,Mode,40,[   0  195 1214 1405 1632]
40,50,20,Median,40,[   0  195  516 1064 1214 1405 1574 1632]
40,50,20,Mode,40,[   0  195 1214 1405 1574 1632]
40,50,20,Median,40,[   0  195 1064 1113 1214 1405 1574 1632]
40,50,20,Mode,40,[   0  195  573 1064 1113 1214 1405 1574 1632]
40,50,20,Median,40,[   0  195  488  573 1064 1113 1214 1405 1574 1632]
40,50,20,Mode,40,[   0  195  516  573 1064 1113 1214 1405 1574 1632]
40,50,20,Median,40,[   0  195  488  573 1064 1113 1214 1405 1574 1632]
40,50,20,Mode,40,[   0  195  516  573 1064 1113 1214 1405 1574 1632]
