St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  930 1249]
40,50,20,Mode,40,[   0   60 1105 1249]
40,50,20,Median,40,[   0  211  542 1000 1249]
40,50,20,Mode,40,[   0   60 1105 1249]
40,50,20,Median,40,[   0   60  391  723 1079 1249]
40,50,20,Mode,40,[   0   60 1105 1249]
40,50,20,Median,40,[   0   60  391  654  907 1105 1249]
40,50,20,Mode,40,[   0   60  930 1105 1249]
40,50,20,Median,40,[   0   60  211  391  654  907 1105 1249]
40,50,20,Mode,40,[   0   60  211  327 1105 1249]
40,50,20,Median,40,[   0   60  211  794  930 1105 1249]
40,50,20,Mode,40,[   0   60  211  327 1105 1249]
40,50,20,Median,40,[   0   60  211  391  532  826  930 1105 1249]
40,50,20,Mode,40,[   0   60  211  327  654  826  930 1105 1249]
40,50,20,Median,40,[   0   60  211  327  421  532  826  930 1105 1249]
40,50,20,Mode,40,[   0   60  211  327  421  532  826  930 1105 1249]
40,50,20,Median,40,[   0   60  211  327  421  532  826  930 1105 1249]
40,50,20,Mode,40,[   0   60  211  327  421  532  826  930 1105 1249]
