St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1050 1249]
40,50,20,Mode,40,[   0  136 1050 1249]
40,50,20,Median,40,[   0  136  432 1050 1249]
40,50,20,Mode,40,[   0  136  316 1050 1249]
40,50,20,Median,40,[   0  136  432 1053 1249]
40,50,20,Mode,40,[   0  136  316  730 1050 1249]
40,50,20,Median,40,[   0  136  316  730 1053 1249]
40,50,20,Mode,40,[   0  136  316  730 1050 1249]
40,50,20,Median,40,[   0  136  316  730 1053 1249]
40,50,20,Mode,40,[   0  136  316  730 1050 1249]
40,50,20,Median,40,[   0  136  316  730 1053 1249]
40,50,20,Mode,40,[   0  136  316  730 1050 1249]
40,50,20,Median,40,[   0  136  316  730 1053 1249]
40,50,20,Mode,40,[   0  136  316  730 1050 1249]
40,50,20,Median,40,[   0  136  316  432  479  730 1053 1249]
40,50,20,Mode,40,[   0  136  316  432  479  730 1050 1249]
40,50,20,Median,40,[   0  136  316  432  479  617 1053 1249]
40,50,20,Mode,40,[   0  136  316  432  479  617 1050 1249]
