St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  835 1249]
40,50,20,Mode,40,[   0  342 1249]
40,50,20,Median,40,[   0  680 1009 1249]
40,50,20,Mode,40,[   0  342 1249]
40,50,20,Median,40,[   0  881 1182 1249]
40,50,20,Mode,40,[   0  342  680  835 1116 1249]
40,50,20,Median,40,[   0  342  618  881 1182 1249]
40,50,20,Mode,40,[   0  116  342  680  835 1116 1249]
40,50,20,Median,40,[   0  342  594  680  921 1182 1249]
40,50,20,Mode,40,[   0  342  594  680  835 1116 1249]
40,50,20,Median,40,[   0  525  835  924 1182 1249]
40,50,20,Mode,40,[   0  342  594  680  835  921 1116 1249]
40,50,20,Median,40,[   0  116  195  342  525  835  924 1182 1249]
40,50,20,Mode,40,[   0  116  195  342  594  680  835  921 1116 1249]
40,50,20,Median,40,[   0  116  195  342  525  835  924 1116 1188 1249]
40,50,20,Mode,40,[   0  116  195  342  494  835  921 1116 1188 1249]
40,50,20,Median,40,[   0  116  195  342  494  594  680  835  924 1116 1188 1249]
40,50,20,Mode,40,[   0  116  195  342  494  594  680  835  921 1116 1188 1249]
