St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 2554]
40,50,20,Mode,40,[   0  212 2418 2554]
40,50,20,Median,40,[   0  212 2160 2554]
40,50,20,Mode,40,[   0  212  887 2418 2554]
40,50,20,Median,40,[   0  212 1530 2360 2554]
40,50,20,Mode,40,[   0  212  887 2418 2554]
40,50,20,Median,40,[   0  212  913 2099 2418 2554]
40,50,20,Mode,40,[   0  212  887 1399 1784 2418 2554]
40,50,20,Median,40,[   0  212  887 1266 1531 2418 2554]
40,50,20,Mode,40,[   0  212  887 1399 1784 2108 2418 2554]
40,50,20,Median,40,[   0  212  887 1171 1530 1784 2108 2418 2554]
40,50,20,Mode,40,[   0  212  887 1068 1399 1784 2108 2418 2554]
40,50,20,Median,40,[   0  211  350  887 1171 1784 2108 2418 2554]
40,50,20,Mode,40,[   0  212  314  887 1399 1784 2108 2418 2554]
40,50,20,Median,40,[   0  116  350  887 1171 1784 2108 2418 2554]
40,50,20,Mode,40,[   0  116  314  887 1399 1784 2108 2418 2554]
40,50,20,Median,40,[   0  116  350  887 1171 1399 1530 1784 2108 2418 2554]
40,50,20,Mode,40,[   0  116  314  887 1399 1531 1784 2108 2418 2554]
