St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  751 1197]
40,50,20,Mode,40,[   0  130  807 1197]
40,50,20,Median,40,[   0  175 1143 1197]
40,50,20,Mode,40,[   0 1143 1197]
40,50,20,Median,40,[   0  175  500 1143 1197]
40,50,20,Mode,40,[   0  130  500  807 1143 1197]
40,50,20,Median,40,[   0  175  500  657  807 1143 1197]
40,50,20,Mode,40,[   0  657  807 1143 1197]
40,50,20,Median,40,[   0  130  220  500  657  807 1143 1197]
40,50,20,Mode,40,[   0  130  220  500  657  807 1143 1197]
40,50,20,Median,40,[   0  130  220  500  657  807 1143 1197]
40,50,20,Mode,40,[   0  130  220  500  657  807  947 1143 1197]
40,50,20,Median,40,[   0  130  220  500  657  717 1143 1197]
40,50,20,Mode,40,[   0  130  220  500  657  807  947 1143 1197]
40,50,20,Median,40,[   0  130  220  269  657  717 1143 1197]
40,50,20,Mode,40,[   0  130  220  269  657  807  947 1197]
40,50,20,Median,40,[   0  130  220  269  657  807 1143 1197]
40,50,20,Mode,40,[   0  130  220  269  657  751  807  947 1197]
