St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 2931 4285]
40,50,20,Mode,40,[   0 1398 2505 4285]
40,50,20,Median,40,[   0 1398 2099 3214 4285]
40,50,20,Mode,40,[   0 1398 2212 4285]
40,50,20,Median,40,[   0 1398 2099 3089 4285]
40,50,20,Mode,40,[   0 1398 2212 4285]
40,50,20,Median,40,[   0 1124 1463 2212 3089 4285]
40,50,20,Mode,40,[   0 1199 2212 4285]
40,50,20,Median,40,[   0 2025 2505 3168 4285]
40,50,20,Mode,40,[   0  874 1398 2505 2931 4285]
40,50,20,Median,40,[   0  223 1145 1463 2025 2515 3374 4285]
40,50,20,Mode,40,[   0  223 1199 2505 3374 4285]
40,50,20,Median,40,[   0  223 1145 1463 1995 2451 2931 3469 4285]
40,50,20,Mode,40,[   0  223 1873 2212 2931 3374 4285]
40,50,20,Median,40,[   0  223 1145 1463 1995 2212 2505 3469 4285]
40,50,20,Mode,40,[   0  223 1199 1398 1873 2212 2505 2931 3374 4285]
40,50,20,Median,40,[   0  223  874 1162 1463 1995 2212 2505 3469 4285]
40,50,20,Mode,40,[   0  223 1199 1398 1873 2212 2505 2931 3374 4285]
