St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 327 742 969]
40,50,20,Mode,40,[  0 479 641 969]
40,50,20,Median,40,[  0 251 479 749 969]
40,50,20,Mode,40,[  0 192 479 969]
40,50,20,Median,40,[  0 251 479 641 969]
40,50,20,Mode,40,[  0 192 479 641 742 969]
40,50,20,Median,40,[  0 251 479 641 748 877 969]
40,50,20,Mode,40,[  0 192 479 641 742 877 969]
40,50,20,Median,40,[  0 192 281 479 641 748 877 969]
40,50,20,Mode,40,[  0 192 479 641 742 877 969]
40,50,20,Median,40,[  0 192 281 479 641 748 877 969]
40,50,20,Mode,40,[  0 192 479 641 742 877 969]
40,50,20,Median,40,[  0 192 281 479 641 742 789 969]
40,50,20,Mode,40,[  0 192 479 641 742 789 969]
40,50,20,Median,40,[  0 192 281 479 579 641 742 789 969]
40,50,20,Mode,40,[  0 192 479 579 641 742 789 969]
40,50,20,Median,40,[  0 251 307 479 579 641 742 789 969]
40,50,20,Mode,40,[  0 251 307 479 579 641 742 789 969]
