St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1094 1249]
40,50,20,Mode,40,[   0  399 1094 1249]
40,50,20,Median,40,[   0  633 1094 1249]
40,50,20,Mode,40,[   0  399 1094 1249]
40,50,20,Median,40,[   0  143  633 1094 1249]
40,50,20,Mode,40,[   0   68  399 1094 1249]
40,50,20,Median,40,[   0  143  633 1094 1249]
40,50,20,Mode,40,[   0   68  399 1094 1249]
40,50,20,Median,40,[   0  143  310  399 1094 1249]
40,50,20,Mode,40,[   0   68  310  399 1094 1249]
40,50,20,Median,40,[   0  143  310  399 1094 1249]
40,50,20,Mode,40,[   0   68  310  399 1094 1249]
40,50,20,Median,40,[   0  143  310  399  788  946 1249]
40,50,20,Mode,40,[   0   68  310  399  633  798  946 1094 1249]
40,50,20,Median,40,[   0  167  310  399  798  946 1249]
40,50,20,Mode,40,[   0  186  310  399  798  946 1249]
40,50,20,Median,40,[   0  167  310  399  593  798  946 1249]
40,50,20,Mode,40,[   0  186  310  399  593  798  946 1249]
