St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  852 1343]
40,50,20,Mode,40,[   0  518  852 1343]
40,50,20,Median,40,[   0   97  518 1343]
40,50,20,Mode,40,[   0   87  518  852 1343]
40,50,20,Median,40,[   0   97  518  852 1209 1343]
40,50,20,Mode,40,[   0   87  518  852 1209 1343]
40,50,20,Median,40,[   0   87  366  540  852 1209 1343]
40,50,20,Mode,40,[   0   87  366  518  852 1209 1343]
40,50,20,Median,40,[   0   87  366  518  664  852 1209 1343]
40,50,20,Mode,40,[   0   87  366  518  664  852 1209 1343]
40,50,20,Median,40,[   0   87  366  518  664  852 1113 1209 1343]
40,50,20,Mode,40,[   0   87  366  518  664  852 1113 1209 1343]
40,50,20,Median,40,[   0   87  248  518  664  852 1113 1209 1343]
40,50,20,Mode,40,[   0   87  248  518  664  852 1113 1209 1343]
40,50,20,Median,40,[   0   87  248  518  664  852 1113 1209 1343]
40,50,20,Mode,40,[   0   87  248  518  664  852 1113 1209 1343]
40,50,20,Median,40,[   0   87  248  518  664  852 1113 1209 1278 1343]
40,50,20,Mode,40,[   0   87  248  518  664  852 1113 1209 1278 1343]
