St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2020]
40,50,20,Mode,40,[   0  177 1332 2020]
40,50,20,Median,40,[   0  177  793 2020]
40,50,20,Mode,40,[   0  177  603 1332 2020]
40,50,20,Median,40,[   0  177 1752 2020]
40,50,20,Mode,40,[   0  177  603 1752 2020]
40,50,20,Median,40,[   0  177  603 1428 1752 2020]
40,50,20,Mode,40,[   0  177  603 1752 2020]
40,50,20,Median,40,[   0  177  603 1332 1428 1752 2020]
40,50,20,Mode,40,[   0  177  603 1332 1428 1752 2020]
40,50,20,Median,40,[   0  177  603  705 1332 1428 1752 2020]
40,50,20,Mode,40,[   0  177  603  705 1332 1428 1752 2020]
40,50,20,Median,40,[   0  177  603  705 1332 1428 1752 1918 2020]
40,50,20,Mode,40,[   0  177  603  705 1332 1428 1752 1956 2020]
40,50,20,Median,40,[   0  177  603  705 1188 1752 1918 2020]
40,50,20,Mode,40,[   0  177  603  705 1188 1428 1752 1956 2020]
40,50,20,Median,40,[   0   85  177  515  829 1332 1428 1752 1918 2020]
40,50,20,Mode,40,[   0  177  515  829 1332 1428 1752 1956 2020]
