St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1376 1651]
40,50,20,Mode,40,[   0  669 1247 1651]
40,50,20,Median,40,[   0  670 1410 1651]
40,50,20,Mode,40,[   0  147  669 1247 1651]
40,50,20,Median,40,[   0  669  916 1651]
40,50,20,Mode,40,[   0  147  669  916 1247 1651]
40,50,20,Median,40,[   0  669  916 1247 1469 1651]
40,50,20,Mode,40,[   0  147  669  916 1247 1651]
40,50,20,Median,40,[   0  669  916 1247 1469 1651]
40,50,20,Mode,40,[   0  147  669  916 1247 1651]
40,50,20,Median,40,[   0  669  916 1247 1410 1565 1651]
40,50,20,Mode,40,[   0  147  669  916 1247 1469 1565 1651]
40,50,20,Median,40,[   0  669  916 1247 1410 1565 1651]
40,50,20,Mode,40,[   0  147  669  916 1247 1469 1565 1651]
40,50,20,Median,40,[   0  147  669  916 1247 1410 1565 1651]
40,50,20,Mode,40,[   0   67  147  669  916 1247 1469 1565 1651]
40,50,20,Median,40,[   0  147  669  728  916 1247 1410 1565 1651]
40,50,20,Mode,40,[   0   67  147  669  718  916 1247 1469 1565 1651]
