St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1094 1419]
40,50,20,Mode,40,[   0  535 1310 1419]
40,50,20,Median,40,[   0  453  817 1310 1419]
40,50,20,Mode,40,[   0  535  632 1310 1419]
40,50,20,Median,40,[   0  308  632  910 1310 1419]
40,50,20,Mode,40,[   0  316  535  910 1310 1419]
40,50,20,Median,40,[   0   97  316  632  910 1310 1419]
40,50,20,Mode,40,[   0   97  316  535  910 1310 1419]
40,50,20,Median,40,[   0   97  316  535  673  910 1310 1419]
40,50,20,Mode,40,[   0   97  316  535  910 1310 1419]
40,50,20,Median,40,[   0   97  316  535  673  910 1041 1310 1419]
40,50,20,Mode,40,[   0   97  316  535  910  979 1310 1419]
40,50,20,Median,40,[   0   97  316  535  673  910 1006 1094 1310 1419]
40,50,20,Mode,40,[   0   97  316  535  910  979 1074 1310 1419]
40,50,20,Median,40,[   0   97  316  535  910 1006 1094 1310 1361 1419]
40,50,20,Mode,40,[   0   97  316  535  910  979 1074 1310 1361 1419]
40,50,20,Median,40,[   0   97  316  535  673  817  910 1006 1094 1310 1361 1419]
40,50,20,Mode,40,[   0   97  316  535  910  979 1074 1310 1361 1419]
