St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2337 2554]
40,50,20,Mode,40,[   0  556 2418 2554]
40,50,20,Median,40,[   0  556 1251 2337 2554]
40,50,20,Mode,40,[   0  556 1217 2418 2554]
40,50,20,Median,40,[   0  556 1251 2365 2554]
40,50,20,Mode,40,[   0  556 1217 2418 2554]
40,50,20,Median,40,[   0  556  726 1251 2365 2554]
40,50,20,Mode,40,[   0  556  726 2554]
40,50,20,Median,40,[   0  556  726 1251 1837 2015 2365 2554]
40,50,20,Mode,40,[   0  556  726 1837 2015 2554]
40,50,20,Median,40,[   0  312  556 1251 1837 2015 2365 2554]
40,50,20,Mode,40,[   0  312  556  726 1837 2015 2554]
40,50,20,Median,40,[   0  312  556 1291 1837 2015 2365 2554]
40,50,20,Mode,40,[   0  312  556  726 1052 1837 2015 2554]
40,50,20,Median,40,[   0  481  556 1291 1837 2015 2365 2554]
40,50,20,Mode,40,[   0  481  556  726 1052 1837 2015 2554]
40,50,20,Median,40,[   0  481  556 1052 1217 1296 1837 2015 2365 2554]
40,50,20,Mode,40,[   0  481  556  726 1217 1291 1837 2015 2554]
