St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 2759]
40,50,20,Mode,40,[   0 1171 2759]
40,50,20,Median,40,[   0  783 1466 1995 2759]
40,50,20,Mode,40,[   0  783 1592 1954 2759]
40,50,20,Median,40,[   0   90 1171 1545 1995 2759]
40,50,20,Mode,40,[   0  397 1171 1592 1954 2759]
40,50,20,Median,40,[   0   90 1171 1545 1995 2759]
40,50,20,Mode,40,[   0  397 1171 1592 1954 2759]
40,50,20,Median,40,[   0   90  783 1171 1545 1995 2586 2759]
40,50,20,Mode,40,[   0  397 1171 1592 1954 2586 2759]
40,50,20,Median,40,[   0   90  783 1466 1592 1995 2586 2759]
40,50,20,Mode,40,[   0  397 1466 1592 1954 2586 2759]
40,50,20,Median,40,[   0  397 1466 1592 1995 2586 2759]
40,50,20,Mode,40,[   0  397 1466 1592 1954 2586 2759]
40,50,20,Median,40,[   0  397  783 1028 1220 1466 1592 1995 2586 2759]
40,50,20,Mode,40,[   0  397  783 1028 1171 1466 1592 1954 2586 2759]
40,50,20,Median,40,[   0  397 1028 1220 1466 1549 1995 2759]
40,50,20,Mode,40,[   0  397  783 1028 1171 1466 1592 1851 1954 2586 2759]
