St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1599 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0 1006 1875 2189]
40,50,20,Mode,40,[   0  486 1006 1919 2189]
40,50,20,Median,40,[   0 1006 1875 2189]
40,50,20,Mode,40,[   0  486 1006 1919 2189]
40,50,20,Median,40,[   0 1006 1243 2189]
40,50,20,Mode,40,[   0  486 1006 1243 1919 2189]
40,50,20,Median,40,[   0  486 1006 1243 2189]
40,50,20,Mode,40,[   0  486 1006 1243 1919 2189]
40,50,20,Median,40,[   0  486 1006 1243 1919 2189]
40,50,20,Mode,40,[   0  486 1006 1243 1599 1919 2189]
40,50,20,Median,40,[   0  486 1006 1149 1409 1919 2189]
40,50,20,Mode,40,[   0  486 1006 1243 1409 1919 2189]
40,50,20,Median,40,[   0  332  486  675  876 1006 1246 1919 2189]
40,50,20,Mode,40,[   0  332  486  675  865 1006 1243 1599 1919 2189]
40,50,20,Median,40,[   0  486  549  876 1006 1246 1919 2189]
40,50,20,Mode,40,[   0  486  549  865 1006 1243 1599 1919 2189]
