St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1511 1875]
40,50,20,Mode,40,[   0  433 1150 1875]
40,50,20,Median,40,[   0  433 1603 1875]
40,50,20,Mode,40,[   0  433 1150 1603 1875]
40,50,20,Median,40,[   0  433 1150 1603 1875]
40,50,20,Mode,40,[   0  433  905 1603 1875]
40,50,20,Median,40,[   0  433  586 1603 1875]
40,50,20,Mode,40,[   0  433  578 1603 1875]
40,50,20,Median,40,[   0  433  586 1150 1442 1603 1875]
40,50,20,Mode,40,[   0  433  578 1150 1442 1603 1875]
40,50,20,Median,40,[   0   63  433  586 1150 1442 1603 1875]
40,50,20,Mode,40,[   0   63  433  578 1150 1442 1603 1875]
40,50,20,Median,40,[   0   63  433  586 1150 1442 1603 1875]
40,50,20,Mode,40,[   0   63  433  578 1150 1442 1603 1875]
40,50,20,Median,40,[   0   63  433  578  708 1150 1442 1603 1875]
40,50,20,Mode,40,[   0   63  433  578 1150 1442 1603 1875]
40,50,20,Median,40,[   0   63  433  578  708 1150 1442 1603 1875]
40,50,20,Mode,40,[   0   63  433  578 1150 1442 1603 1875]
