St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 3165 4285]
40,50,20,Mode,40,[   0 1214 4285]
40,50,20,Median,40,[   0 1178 3894 4285]
40,50,20,Mode,40,[   0 1214 2270 4285]
40,50,20,Median,40,[   0 1214 3894 4285]
40,50,20,Mode,40,[   0 1214 2270 4285]
40,50,20,Median,40,[   0 1214 2324 3894 4285]
40,50,20,Mode,40,[   0 1214 3165 3600 4285]
40,50,20,Median,40,[   0 1185 1505 3088 4285]
40,50,20,Mode,40,[   0  344 1214 1608 2270 3165 3600 4285]
40,50,20,Median,40,[   0 1185 1505 3088 3600 4285]
40,50,20,Mode,40,[   0 1214 1608 2270 3165 3600 3894 4285]
40,50,20,Median,40,[   0  866 1214 1505 3088 3600 4285]
40,50,20,Mode,40,[   0  866 1608 2270 3165 3600 3894 4285]
40,50,20,Median,40,[   0 1185 1505 2324 2958 4285]
40,50,20,Mode,40,[   0 1214 2270 3006 3165 3600 3894 4285]
40,50,20,Median,40,[   0  866 1214 1505 2324 3006 3227 3600 3940 4285]
40,50,20,Mode,40,[   0  866 1608 2270 3165 3600 3894 4285]
