St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1186 1642]
40,50,20,Mode,40,[   0  188 1490 1642]
40,50,20,Median,40,[   0  376 1097 1490 1642]
40,50,20,Mode,40,[   0  188 1028 1490 1642]
40,50,20,Median,40,[   0  188  540 1490 1642]
40,50,20,Mode,40,[   0  188  523 1490 1642]
40,50,20,Median,40,[   0  188  551 1490 1642]
40,50,20,Mode,40,[   0  188  523 1490 1642]
40,50,20,Median,40,[   0  188  551 1028 1134 1490 1642]
40,50,20,Mode,40,[   0  188  523 1028 1134 1490 1642]
40,50,20,Median,40,[   0  188  540  659 1028 1134 1490 1642]
40,50,20,Mode,40,[   0  188  523 1028 1134 1490 1642]
40,50,20,Median,40,[   0  188  540  659 1028 1134 1490 1642]
40,50,20,Mode,40,[   0  188  523 1028 1134 1490 1642]
40,50,20,Median,40,[   0  188  376  540  659 1028 1134 1490 1642]
40,50,20,Mode,40,[   0  188  376  523 1028 1134 1490 1642]
40,50,20,Median,40,[   0  188  376  540  659 1028 1134 1411 1490 1642]
40,50,20,Mode,40,[   0  188  376  523 1028 1134 1415 1490 1642]
