St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1046 1343]
40,50,20,Mode,40,[   0  667 1046 1343]
40,50,20,Median,40,[   0  159  587 1046 1343]
40,50,20,Mode,40,[   0  122  667 1343]
40,50,20,Median,40,[   0  159  587  887 1111 1343]
40,50,20,Mode,40,[   0  122  887 1046 1343]
40,50,20,Median,40,[   0  122  587  887 1111 1343]
40,50,20,Mode,40,[   0  122  887 1046 1343]
40,50,20,Median,40,[   0  122  405  587  887 1343]
40,50,20,Mode,40,[   0  122  502  667  887 1046 1343]
40,50,20,Median,40,[   0  122  288  495  587  887 1343]
40,50,20,Mode,40,[   0  122  288  502  667 1343]
40,50,20,Median,40,[   0  122  288  587  667 1343]
40,50,20,Mode,40,[   0  122  288  502  587  667 1343]
40,50,20,Median,40,[   0  159  288  587  667 1343]
40,50,20,Mode,40,[   0  122  288  502  587  667 1343]
40,50,20,Median,40,[   0  159  288  587  667 1046 1111 1343]
40,50,20,Mode,40,[   0  122  288  502  587  667 1046 1111 1343]
