St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1795 2824]
40,50,20,Mode,40,[   0  206 2494 2824]
40,50,20,Median,40,[   0  529 1441 2494 2824]
40,50,20,Mode,40,[   0  206 1441 2494 2824]
40,50,20,Median,40,[   0  789 1553 2494 2824]
40,50,20,Mode,40,[   0  206  705 1441 2494 2824]
40,50,20,Median,40,[   0  206  788 1249 1617 2494 2824]
40,50,20,Mode,40,[   0  206  705 1441 2494 2824]
40,50,20,Median,40,[   0  206  788 1178 1553 2494 2824]
40,50,20,Mode,40,[   0  206  705 1178 1441 2152 2494 2824]
40,50,20,Median,40,[   0  260  788 1178 1553 1795 2152 2494 2824]
40,50,20,Mode,40,[   0  206  705 1178 1441 1746 2152 2494 2824]
40,50,20,Median,40,[   0  206  391 1178 1795 2152 2494 2824]
40,50,20,Mode,40,[   0  206  391  705 1178 1441 1746 2152 2494 2824]
40,50,20,Median,40,[   0  206  391 1178 1795 2152 2494 2824]
40,50,20,Mode,40,[   0  206  391  705 1178 1441 1746 2152 2494 2824]
40,50,20,Median,40,[   0  206  391  705  789 1178 1795 2152 2824]
40,50,20,Mode,40,[   0  206  391  705  856 1178 1441 2152 2824]
