St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1276 1651]
40,50,20,Mode,40,[   0   48 1578 1651]
40,50,20,Median,40,[   0  105 1651]
40,50,20,Mode,40,[   0   48 1578 1651]
40,50,20,Median,40,[   0  105 1578 1651]
40,50,20,Mode,40,[   0   48 1578 1651]
40,50,20,Median,40,[   0   48  758  941 1276 1578 1651]
40,50,20,Mode,40,[   0   48  758  879 1276 1578 1651]
40,50,20,Median,40,[   0   48  758  941 1229 1406 1578 1651]
40,50,20,Mode,40,[   0   48  758  879 1276 1406 1578 1651]
40,50,20,Median,40,[   0   48  758  941 1276 1406 1578 1651]
40,50,20,Mode,40,[   0   48  758  879 1276 1406 1578 1651]
40,50,20,Median,40,[   0   48  758  941 1276 1406 1578 1651]
40,50,20,Mode,40,[   0   48  570  758  879 1276 1406 1578 1651]
40,50,20,Median,40,[   0   48  758  941 1276 1406 1578 1651]
40,50,20,Mode,40,[   0   48  570  758  879 1276 1406 1578 1651]
40,50,20,Median,40,[   0   48  758  879  941 1276 1406 1578 1651]
40,50,20,Mode,40,[   0   48  570  758  879  941 1276 1406 1578 1651]
