St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 2554]
40,50,20,Mode,40,[   0 1150 1710 2554]
40,50,20,Median,40,[   0  625 1479 2554]
40,50,20,Mode,40,[   0  389 1710 1965 2554]
40,50,20,Median,40,[   0  549 2554]
40,50,20,Mode,40,[   0  389 1710 1965 2554]
40,50,20,Median,40,[   0  316  698 1401 2217 2554]
40,50,20,Mode,40,[   0  555 1710 2101 2554]
40,50,20,Median,40,[   0  316  698 1188 1404 2217 2554]
40,50,20,Mode,40,[   0  555 1710 2101 2554]
40,50,20,Median,40,[   0  316  698 1188 1404 1710 1965 2224 2554]
40,50,20,Mode,40,[   0  555 1710 1965 2554]
40,50,20,Median,40,[   0  316  861 1197 1404 1710 2101 2554]
40,50,20,Mode,40,[   0  555  861 1401 1710 1965 2554]
40,50,20,Median,40,[   0  316  861 1197 1404 1710 1965 2173 2554]
40,50,20,Mode,40,[   0  555  861 1401 1710 1965 2101 2554]
40,50,20,Median,40,[   0   93  389  861 1197 1404 1710 1965 2173 2554]
40,50,20,Mode,40,[   0  555  861 1401 1710 1965 2101 2554]
