St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1583 2211]
40,50,20,Mode,40,[   0 1835 2211]
40,50,20,Median,40,[   0 1421 2211]
40,50,20,Mode,40,[   0 1540 2211]
40,50,20,Median,40,[   0 1421 1835 2067 2211]
40,50,20,Mode,40,[   0 1540 1835 2067 2211]
40,50,20,Median,40,[   0 1368 1835 2067 2211]
40,50,20,Mode,40,[   0  863 1421 1835 2067 2211]
40,50,20,Median,40,[   0  863 1368 1835 2067 2211]
40,50,20,Mode,40,[   0  863 1421 1835 2067 2211]
40,50,20,Median,40,[   0  734  863 1368 1835 2067 2211]
40,50,20,Mode,40,[   0  863 1421 1835 2067 2211]
40,50,20,Median,40,[   0 1080 1368 1835 2067 2211]
40,50,20,Mode,40,[   0 1080 1421 1835 2067 2211]
40,50,20,Median,40,[   0 1080 1368 1835 2067 2211]
40,50,20,Mode,40,[   0 1080 1421 1835 2067 2211]
40,50,20,Median,40,[   0 1329 1393 1835 2067 2211]
40,50,20,Mode,40,[   0 1330 1421 1835 2067 2211]
