St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1220 1810]
40,50,20,Mode,40,[   0  733 1009 1810]
40,50,20,Median,40,[   0  164 1810]
40,50,20,Mode,40,[   0   59  733 1220 1810]
40,50,20,Median,40,[   0  164  652 1080 1810]
40,50,20,Mode,40,[   0   59 1009 1810]
40,50,20,Median,40,[   0   59  394  652 1080 1810]
40,50,20,Mode,40,[   0   59 1009 1810]
40,50,20,Median,40,[   0   59  652 1052 1220 1566 1810]
40,50,20,Mode,40,[   0   59 1009 1220 1566 1810]
40,50,20,Median,40,[   0   59  652 1052 1220 1565 1745 1810]
40,50,20,Mode,40,[   0   59 1009 1220 1566 1722 1810]
40,50,20,Median,40,[   0   59  652 1052 1182 1566 1745 1810]
40,50,20,Mode,40,[   0   59 1009 1220 1566 1722 1810]
40,50,20,Median,40,[   0   59  635  733 1052 1182 1566 1745 1810]
40,50,20,Mode,40,[   0   59  635  733 1009 1220 1566 1722 1810]
40,50,20,Median,40,[   0  164  635  733 1052 1182 1566 1745 1810]
40,50,20,Mode,40,[   0  164  635  733 1009 1220 1566 1722 1810]
