St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1852 2554]
40,50,20,Mode,40,[   0  108 1852 2554]
40,50,20,Median,40,[   0 1330 1921 2554]
40,50,20,Mode,40,[   0  108 1330 1852 2554]
40,50,20,Median,40,[   0 1852 2054 2554]
40,50,20,Mode,40,[   0 1852 2054 2554]
40,50,20,Median,40,[   0 1852 2054 2554]
40,50,20,Mode,40,[   0 1852 2054 2554]
40,50,20,Median,40,[   0 1023 1852 2054 2554]
40,50,20,Mode,40,[   0  108  546 1023 1852 2054 2554]
40,50,20,Median,40,[   0 1023 1330 1469 1852 2054 2554]
40,50,20,Mode,40,[   0 1023 1330 1459 1852 2054 2554]
40,50,20,Median,40,[   0 1023 1330 1469 1852 1921 2054 2554]
40,50,20,Mode,40,[   0 1023 1330 1459 1852 1921 2054 2554]
40,50,20,Median,40,[   0  311  546 1023 1330 1469 1852 1921 2054 2554]
40,50,20,Mode,40,[   0  311  546 1023 1330 1459 1852 1921 2054 2554]
40,50,20,Median,40,[   0 1330 1381 1852 1921 2054 2554]
40,50,20,Mode,40,[   0 1330 1381 1852 1921 2054 2554]
