St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 3236 4285]
40,50,20,Mode,40,[   0 1151 2823 4285]
40,50,20,Median,40,[   0 1151 2823 3282 4285]
40,50,20,Mode,40,[   0 1151 2823 3282 4285]
40,50,20,Median,40,[   0  689 1426 2951 4285]
40,50,20,Mode,40,[   0  497 1151 2823 3719 4285]
40,50,20,Median,40,[   0  689 2951 4285]
40,50,20,Mode,40,[   0  497 1151 1978 2823 3719 4285]
40,50,20,Median,40,[   0  689 2097 2823 3719 4285]
40,50,20,Mode,40,[   0  497 1151 1978 2823 3282 4285]
40,50,20,Median,40,[   0  497 1151 2823 3719 4285]
40,50,20,Mode,40,[   0  497 1151 1361 1978 2823 3282 4285]
40,50,20,Median,40,[   0  745 1151 2097 2835 3281 3719 4285]
40,50,20,Mode,40,[   0  689 1151 1361 1978 2823 3282 4285]
40,50,20,Median,40,[   0  745 1247 1555 2097 2835 3281 3719 4285]
40,50,20,Mode,40,[   0  689 1151 1600 1978 2823 3282 4285]
40,50,20,Median,40,[   0  745 1151 1361 1600 2823 3719 4285]
40,50,20,Mode,40,[   0  689 1151 1361 1978 2823 3282 4285]
