St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 639 997]
40,50,20,Mode,40,[  0 563 997]
40,50,20,Median,40,[  0 263 506 903 997]
40,50,20,Mode,40,[  0 903 997]
40,50,20,Median,40,[  0 104 903 997]
40,50,20,Mode,40,[  0 104 263 903 997]
40,50,20,Median,40,[  0 104 263 428 563 903 997]
40,50,20,Mode,40,[  0 104 263 506 563 903 997]
40,50,20,Median,40,[  0 104 263 428 639 903 997]
40,50,20,Mode,40,[  0 104 263 428 639 903 997]
40,50,20,Median,40,[  0 104 263 428 639 903 997]
40,50,20,Mode,40,[  0 104 263 428 639 903 997]
40,50,20,Median,40,[  0 104 263 428 639 903 997]
40,50,20,Mode,40,[  0 104 263 428 639 903 997]
40,50,20,Median,40,[  0 104 263 428 506 563 639 822 903 997]
40,50,20,Mode,40,[  0 104 263 428 506 563 639 822 903 997]
40,50,20,Median,40,[  0 104 263 428 506 563 639 822 947 997]
40,50,20,Mode,40,[  0 104 263 428 506 563 639 822 947 997]
