St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 711 997]
40,50,20,Mode,40,[  0 248 711 997]
40,50,20,Median,40,[  0 248 597 802 997]
40,50,20,Mode,40,[  0 248 638 711 997]
40,50,20,Median,40,[  0 248 374 638 844 997]
40,50,20,Mode,40,[  0 248 374 844 997]
40,50,20,Median,40,[  0 248 374 844 997]
40,50,20,Mode,40,[  0 248 374 844 997]
40,50,20,Median,40,[  0  82 248 374 844 997]
40,50,20,Mode,40,[  0  82 248 374 844 997]
40,50,20,Median,40,[  0 248 374 547 638 711 997]
40,50,20,Mode,40,[  0 248 374 551 638 711 997]
40,50,20,Median,40,[  0 248 374 547 638 711 822 907 997]
40,50,20,Mode,40,[  0 248 374 551 638 711 844 897 997]
40,50,20,Median,40,[  0 248 374 461 551 638 711 822 907 997]
40,50,20,Mode,40,[  0 248 374 461 551 638 711 844 897 997]
40,50,20,Median,40,[  0  82 201 248 374 461 551 638 711 822 907 997]
40,50,20,Mode,40,[  0  82 201 248 374 461 551 638 711 844 897 997]
