St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1007 1465]
40,50,20,Mode,40,[   0  309 1465]
40,50,20,Median,40,[   0  309 1089 1465]
40,50,20,Mode,40,[   0  309  643 1007 1465]
40,50,20,Median,40,[   0  610  937 1391 1465]
40,50,20,Mode,40,[   0  309  643  878 1288 1465]
40,50,20,Median,40,[   0  643  988 1391 1465]
40,50,20,Mode,40,[   0  309  643  878 1288 1465]
40,50,20,Median,40,[   0  643 1052 1391 1465]
40,50,20,Mode,40,[   0  309  643 1007 1465]
40,50,20,Median,40,[   0  309  456  643 1052 1391 1465]
40,50,20,Mode,40,[   0  309  456  643 1007 1465]
40,50,20,Median,40,[   0  309  456  643 1052 1465]
40,50,20,Mode,40,[   0  309  456  643 1007 1288 1400 1465]
40,50,20,Median,40,[   0  309  456  643  800  882 1052 1465]
40,50,20,Mode,40,[   0  309  456  643  800  878 1007 1288 1400 1465]
40,50,20,Median,40,[   0  309  567  643  800  882 1052 1465]
40,50,20,Mode,40,[   0  309  456  526  643  800  878 1007 1288 1400 1465]
