St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1575 2120]
40,50,20,Mode,40,[   0  314 1474 2120]
40,50,20,Median,40,[   0  500  992 1620 2120]
40,50,20,Mode,40,[   0  314  923 1474 2120]
40,50,20,Median,40,[   0  500  992 1503 2120]
40,50,20,Mode,40,[   0  314  923 1474 2120]
40,50,20,Median,40,[   0  314  992 1503 2120]
40,50,20,Mode,40,[   0  314  592 1474 2120]
40,50,20,Median,40,[   0  314  992 1474 1632 2120]
40,50,20,Mode,40,[   0  314  592 1474 2120]
40,50,20,Median,40,[   0  314  983 1474 1632 2120]
40,50,20,Mode,40,[   0  314  592 1474 2120]
40,50,20,Median,40,[   0  314  983 1474 1632 2120]
40,50,20,Mode,40,[   0  314  592 1474 2120]
40,50,20,Median,40,[   0  314  983 1474 1632 2120]
40,50,20,Mode,40,[   0  203  314  592  923 1047 1474 1879 2120]
40,50,20,Median,40,[   0  203  314  592  983 1354 1474 1632 2120]
40,50,20,Mode,40,[   0  203  314  592  923 1047 1474 1879 2120]
