St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1318 2053]
40,50,20,Mode,40,[   0  589 2053]
40,50,20,Median,40,[   0 1093 1498 2053]
40,50,20,Mode,40,[   0  589 1159 1498 2053]
40,50,20,Median,40,[   0  589 1093 1498 2053]
40,50,20,Mode,40,[   0  589 1159 1498 2053]
40,50,20,Median,40,[   0 1159 1498 2053]
40,50,20,Mode,40,[   0  589 1159 1498 2053]
40,50,20,Median,40,[   0 1159 1803 2053]
40,50,20,Mode,40,[   0  589 1159 1787 2053]
40,50,20,Median,40,[   0  589 1159 1803 2053]
40,50,20,Mode,40,[   0  589 1159 1787 2053]
40,50,20,Median,40,[   0  589 1159 1803 2053]
40,50,20,Mode,40,[   0  589 1159 1428 1498 1787 2053]
40,50,20,Median,40,[   0  217  589 1159 1803 2053]
40,50,20,Mode,40,[   0  103  589 1159 1428 1498 1787 2053]
40,50,20,Median,40,[   0  217  589 1159 1803 2053]
40,50,20,Mode,40,[   0  103  589 1159 1428 1498 1787 2053]
