St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  835 1427]
40,50,20,Mode,40,[   0  583  835 1427]
40,50,20,Median,40,[   0  203  583  892 1427]
40,50,20,Mode,40,[   0  203  835 1427]
40,50,20,Median,40,[   0  203  835 1427]
40,50,20,Mode,40,[   0  203  835 1427]
40,50,20,Median,40,[   0  184  421  889 1427]
40,50,20,Mode,40,[   0  203  503  583  835 1427]
40,50,20,Median,40,[   0   41  203  421  889 1427]
40,50,20,Mode,40,[   0   41  203  503  583  835 1427]
40,50,20,Median,40,[   0   41  203  339  503  720 1427]
40,50,20,Mode,40,[   0   41  203  339  721  835 1427]
40,50,20,Median,40,[   0   41  203  339  503  702 1427]
40,50,20,Mode,40,[   0   41  203  339  721  835 1427]
40,50,20,Median,40,[   0   41  203  339  503  583  721  845 1427]
40,50,20,Mode,40,[   0   41  203  339  503  583  721  835 1427]
40,50,20,Median,40,[   0   41  203  339  503  583  720  835  905 1040 1427]
40,50,20,Mode,40,[   0   41  203  339  503  583  721  835  905 1040 1427]
