St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1075 1427]
40,50,20,Mode,40,[   0  270 1226 1427]
40,50,20,Median,40,[   0  270  630 1075 1427]
40,50,20,Mode,40,[   0  270 1226 1427]
40,50,20,Median,40,[   0  270  630  979 1226 1427]
40,50,20,Mode,40,[   0  270 1226 1427]
40,50,20,Median,40,[   0   97  270  630  979 1226 1427]
40,50,20,Mode,40,[   0   97  270 1226 1427]
40,50,20,Median,40,[   0   97  270  890 1070 1226 1427]
40,50,20,Mode,40,[   0   97  270  916 1075 1226 1427]
40,50,20,Median,40,[   0   97  270  890 1070 1226 1427]
40,50,20,Mode,40,[   0   97  270  916 1075 1226 1427]
40,50,20,Median,40,[   0   97  270  583  672  916 1070 1226 1427]
40,50,20,Mode,40,[   0   97  270  583  672  916 1075 1226 1427]
40,50,20,Median,40,[   0   97  270  583  664  767 1070 1226 1427]
40,50,20,Mode,40,[   0   97  270  583  672  767 1075 1226 1427]
40,50,20,Median,40,[   0   97  384  583  671  767 1070 1226 1427]
40,50,20,Mode,40,[   0   97  384  583  672  767 1075 1226 1427]
