St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1185 1419]
40,50,20,Mode,40,[   0 1301 1419]
40,50,20,Median,40,[   0  342  709 1419]
40,50,20,Mode,40,[   0  414  709 1301 1419]
40,50,20,Median,40,[   0  180  414  709 1419]
40,50,20,Mode,40,[   0  180  414  709 1301 1419]
40,50,20,Median,40,[   0  180  414  705 1301 1419]
40,50,20,Mode,40,[   0  180  414  709 1301 1419]
40,50,20,Median,40,[   0  180  414  705  936 1139 1301 1419]
40,50,20,Mode,40,[   0  180  414  709 1185 1301 1419]
40,50,20,Median,40,[   0  299  427  705  936 1139 1301 1419]
40,50,20,Mode,40,[   0  299  414  709 1185 1301 1419]
40,50,20,Median,40,[   0  299  427  705  936 1139 1301 1419]
40,50,20,Mode,40,[   0  299  414  709 1185 1301 1419]
40,50,20,Median,40,[   0  299  414  600  709  936 1139 1301 1419]
40,50,20,Mode,40,[   0  299  414  628  709 1185 1301 1419]
40,50,20,Median,40,[   0  299  414  600  705  788 1139 1301 1419]
40,50,20,Mode,40,[   0  299  414  628  709  761 1185 1301 1419]
