St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1527 2053]
40,50,20,Mode,40,[   0 1775 2053]
40,50,20,Median,40,[   0  676 1638 2053]
40,50,20,Mode,40,[   0  588 1045 1775 2053]
40,50,20,Median,40,[   0 1045 1401 1775 2053]
40,50,20,Mode,40,[   0 1045 1360 1775 2053]
40,50,20,Median,40,[   0  148 1045 1401 1775 2053]
40,50,20,Mode,40,[   0  148  588 1045 1360 1775 2053]
40,50,20,Median,40,[   0 1045 1360 1775 2053]
40,50,20,Mode,40,[   0  490  588 1045 1360 1775 2053]
40,50,20,Median,40,[   0  148  588  812 1045 1360 1775 2053]
40,50,20,Mode,40,[   0  148  588  812 1045 1360 1586 1775 2053]
40,50,20,Median,40,[   0  148  588 1045 1360 1775 1975 2053]
40,50,20,Mode,40,[   0  148  588  812 1045 1360 1586 1775 1975 2053]
40,50,20,Median,40,[   0  148  588  676 1045 1360 1775 1975 2053]
40,50,20,Mode,40,[   0  148  588  721  812 1045 1360 1586 1775 1975 2053]
40,50,20,Median,40,[   0  148  588  676 1045 1123 1360 1775 1975 2053]
40,50,20,Mode,40,[   0  148  588  721  812 1045 1123 1360 1586 1775 1975 2053]
