St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 402 905 997]
40,50,20,Mode,40,[  0 348 944 997]
40,50,20,Median,40,[  0 348 554 905 997]
40,50,20,Mode,40,[  0 348 473 944 997]
40,50,20,Median,40,[  0 233 348 554 905 997]
40,50,20,Mode,40,[  0 256 348 473 944 997]
40,50,20,Median,40,[  0 233 348 554 776 944 997]
40,50,20,Mode,40,[  0 256 348 821 944 997]
40,50,20,Median,40,[  0 233 348 594 776 944 997]
40,50,20,Mode,40,[  0 256 348 554 821 944 997]
40,50,20,Median,40,[  0 233 348 402 473 594 944 997]
40,50,20,Mode,40,[  0 256 348 402 473 821 944 997]
40,50,20,Median,40,[  0 233 348 402 473 554 647 944 997]
40,50,20,Mode,40,[  0 256 348 402 473 554 676 821 944 997]
40,50,20,Median,40,[  0 210 256 348 402 473 554 647 944 997]
40,50,20,Mode,40,[  0 210 256 348 402 473 554 676 821 944 997]
40,50,20,Median,40,[  0 210 256 348 402 473 594 676 944 997]
40,50,20,Mode,40,[  0 210 256 348 402 473 594 676 821 944 997]
