St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 281 714 969]
40,50,20,Mode,40,[  0 334 714 969]
40,50,20,Median,40,[  0 171 714 969]
40,50,20,Mode,40,[  0 171 714 969]
40,50,20,Median,40,[  0 171 714 782 969]
40,50,20,Mode,40,[  0 171 714 782 969]
40,50,20,Median,40,[  0 171 334 588 714 969]
40,50,20,Mode,40,[  0 171 334 588 714 969]
40,50,20,Median,40,[  0 171 334 402 714 969]
40,50,20,Mode,40,[  0 171 334 402 714 969]
40,50,20,Median,40,[  0 171 334 402 714 782 969]
40,50,20,Mode,40,[  0 171 334 402 714 782 969]
40,50,20,Median,40,[  0 171 237 334 402 714 782 969]
40,50,20,Mode,40,[  0 171 237 334 402 714 782 969]
40,50,20,Median,40,[  0 171 237 334 402 714 782 969]
40,50,20,Mode,40,[  0 171 237 334 402 714 782 969]
40,50,20,Median,40,[  0 171 237 334 402 714 782 850 969]
40,50,20,Mode,40,[  0 171 237 334 402 714 782 850 969]
