St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 2868 3353]
40,50,20,Mode,40,[   0 1448 2868 3353]
40,50,20,Median,40,[   0 1448 2157 2868 3353]
40,50,20,Mode,40,[   0 2180 2868 3353]
40,50,20,Median,40,[   0 1448 2157 2868 3162 3353]
40,50,20,Mode,40,[   0 1448 2180 2868 3162 3353]
40,50,20,Median,40,[   0  706 1448 2157 2868 3162 3353]
40,50,20,Mode,40,[   0  706 1448 2180 2868 3162 3353]
40,50,20,Median,40,[   0 2792 2868 3162 3353]
40,50,20,Mode,40,[   0 2792 2868 3162 3353]
40,50,20,Median,40,[   0  706 1448 2625 2868 3162 3353]
40,50,20,Mode,40,[   0  706 1448 2625 2868 3162 3353]
40,50,20,Median,40,[   0  706 1188 2625 2868 3162 3353]
40,50,20,Mode,40,[   0  706 1188 2625 2868 3162 3353]
40,50,20,Median,40,[   0  706 1188 2157 2341 2625 2868 3162 3353]
40,50,20,Mode,40,[   0  706 1188 2180 2342 2625 2868 3162 3353]
40,50,20,Median,40,[   0  706 1188 2157 2341 2625 2868 3162 3353]
40,50,20,Mode,40,[   0  706 1188 2180 2342 2625 2868 3162 3353]
