St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 2672 4285]
40,50,20,Mode,40,[   0  122 2672 4285]
40,50,20,Median,40,[   0 1767 4285]
40,50,20,Mode,40,[   0  122 1767 4285]
40,50,20,Median,40,[   0 1767 3386 4285]
40,50,20,Mode,40,[   0  122 1767 3386 4285]
40,50,20,Median,40,[   0  265  905 3386 4285]
40,50,20,Mode,40,[   0  122  905 3386 4285]
40,50,20,Median,40,[   0  265  905 3386 4285]
40,50,20,Mode,40,[   0  122  905 3386 4285]
40,50,20,Median,40,[   0  265  905 2724 3386 4285]
40,50,20,Mode,40,[   0  122  905 2466 2672 3386 4285]
40,50,20,Median,40,[   0  265  905 2724 3744 4285]
40,50,20,Mode,40,[   0  122  905 2466 2672 3652 4285]
40,50,20,Median,40,[   0  122  905 2724 3744 4285]
40,50,20,Mode,40,[   0  122  266  905 2466 2672 3652 4285]
40,50,20,Median,40,[   0  122  905 1109 2724 3744 4285]
40,50,20,Mode,40,[   0  122  266  905 1109 1767 2466 2672 3652 4285]
