St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2015 2824]
40,50,20,Mode,40,[   0  564 1776 2824]
40,50,20,Median,40,[   0 1146 2824]
40,50,20,Mode,40,[   0  564 1146 1776 2824]
40,50,20,Median,40,[   0 1146 1617 2190 2824]
40,50,20,Mode,40,[   0  564 1146 1776 2258 2824]
40,50,20,Median,40,[   0  161  564 1146 1617 2190 2824]
40,50,20,Mode,40,[   0  564 1146 1776 2258 2824]
40,50,20,Median,40,[   0  161  564 1146 1617 2824]
40,50,20,Mode,40,[   0  564 1146 1776 2258 2430 2824]
40,50,20,Median,40,[   0  564 1146 1776 2154 2824]
40,50,20,Mode,40,[   0  564 1146 1464 1776 2258 2430 2824]
40,50,20,Median,40,[   0  564 1146 1776 2258 2824]
40,50,20,Mode,40,[   0  564 1146 1464 1776 2258 2430 2824]
40,50,20,Median,40,[   0  161  489  564 1146 1776 2258 2824]
40,50,20,Mode,40,[   0  161  489  564 1146 1464 1776 2258 2430 2824]
40,50,20,Median,40,[   0  161  489  564 1021 1776 2258 2824]
40,50,20,Mode,40,[   0  161  489  564 1021 1464 1776 2258 2430 2824]
