St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1549 2120]
40,50,20,Mode,40,[   0  411 1549 2120]
40,50,20,Median,40,[   0  411 1483 1874 2120]
40,50,20,Mode,40,[   0 1549 1874 2120]
40,50,20,Median,40,[   0  275 1483 1900 2120]
40,50,20,Mode,40,[   0 1549 1874 2120]
40,50,20,Median,40,[   0  275  772 1549 1959 2120]
40,50,20,Mode,40,[   0 1310 1874 2120]
40,50,20,Median,40,[   0  411  819 1230 1549 1959 2120]
40,50,20,Mode,40,[   0 1310 1874 2120]
40,50,20,Median,40,[   0 1549 1699 2120]
40,50,20,Mode,40,[   0 1310 1549 1697 2120]
40,50,20,Median,40,[   0   80  228 1230 1699 2120]
40,50,20,Mode,40,[   0   80  209 1310 1549 1697 2120]
40,50,20,Median,40,[   0   80  228 1131 1310 1549 1699 2120]
40,50,20,Mode,40,[   0   80  209 1064 1310 1549 1697 2120]
40,50,20,Median,40,[   0   80  228 1131 1310 1549 1697 2001 2120]
40,50,20,Mode,40,[   0   80  209 1064 1310 1549 1697 2120]
