St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1465]
40,50,20,Mode,40,[   0  147  977 1465]
40,50,20,Median,40,[   0  173  533 1175 1465]
40,50,20,Mode,40,[   0  147  977 1465]
40,50,20,Median,40,[   0  173  533  977 1371 1465]
40,50,20,Mode,40,[   0  147  977 1327 1465]
40,50,20,Median,40,[   0  147  977 1327 1465]
40,50,20,Mode,40,[   0  147  977 1327 1465]
40,50,20,Median,40,[   0  147  977 1327 1465]
40,50,20,Mode,40,[   0  147  339  475  977 1327 1465]
40,50,20,Median,40,[   0  147  339  475  977 1371 1465]
40,50,20,Mode,40,[   0  147  339  475 1175 1327 1465]
40,50,20,Median,40,[   0  147  202  339  475  977 1371 1465]
40,50,20,Mode,40,[   0  147  202  339  475 1175 1327 1465]
40,50,20,Median,40,[   0  147  202  339  475  725  977 1371 1465]
40,50,20,Mode,40,[   0  147  202  339  475 1175 1327 1465]
40,50,20,Median,40,[   0  147  202  339  475  977 1327 1465]
40,50,20,Mode,40,[   0  147  202  339  475  533 1175 1327 1465]
