St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2225 2824]
40,50,20,Mode,40,[   0  416 1817 2824]
40,50,20,Median,40,[   0  354 1155 2345 2824]
40,50,20,Mode,40,[   0  416 1091 1817 2824]
40,50,20,Median,40,[   0 1083 1540 2824]
40,50,20,Mode,40,[   0  416 1091 1817 2345 2824]
40,50,20,Median,40,[   0  697 1091 1540 2824]
40,50,20,Mode,40,[   0  416  672 1817 2824]
40,50,20,Median,40,[   0  345 1407 1817 2366 2824]
40,50,20,Mode,40,[   0  416  672 1091 1540 1817 2824]
40,50,20,Median,40,[   0  697 1407 2345 2494 2824]
40,50,20,Mode,40,[   0  416 1091 1540 1817 2345 2483 2824]
40,50,20,Median,40,[   0  205  354  697 1407 2824]
40,50,20,Mode,40,[   0  205  416 1091 1540 1817 2824]
40,50,20,Median,40,[   0  205  354  949 1091 1407 2824]
40,50,20,Mode,40,[   0  205  416 1091 1540 1817 2824]
40,50,20,Median,40,[   0  205  354  908 1091 1364 1540 1817 2824]
40,50,20,Mode,40,[   0  205  416 1091 1303 1817 2824]
