St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  788 1249]
40,50,20,Mode,40,[   0  518 1202 1249]
40,50,20,Median,40,[   0  183  691 1202 1249]
40,50,20,Mode,40,[   0  141  691 1202 1249]
40,50,20,Median,40,[   0  169  518  691 1202 1249]
40,50,20,Mode,40,[   0  141  518  691 1202 1249]
40,50,20,Median,40,[   0  169  518  883 1202 1249]
40,50,20,Mode,40,[   0  141  518  825 1202 1249]
40,50,20,Median,40,[   0  141  314  518 1202 1249]
40,50,20,Mode,40,[   0  141  318  518  825 1202 1249]
40,50,20,Median,40,[   0  141  314  518  825  993 1202 1249]
40,50,20,Mode,40,[   0  141  318  518  825  993 1202 1249]
40,50,20,Median,40,[   0  318  518  825  993 1202 1249]
40,50,20,Mode,40,[   0   78  141  318  518  825  993 1202 1249]
40,50,20,Median,40,[   0  310  413  518  825  993 1202 1249]
40,50,20,Mode,40,[   0   78  141  318  518  825  993 1202 1249]
40,50,20,Median,40,[   0  310  413  518  639  691  825  993 1202 1249]
40,50,20,Mode,40,[   0   78  141  318  518  639  691  825  993 1202 1249]
