St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1491 1911]
40,50,20,Mode,40,[   0  747 1491 1911]
40,50,20,Median,40,[   0  150  761 1491 1911]
40,50,20,Mode,40,[   0  193 1491 1911]
40,50,20,Median,40,[   0  150  747 1120 1491 1911]
40,50,20,Mode,40,[   0  193 1491 1911]
40,50,20,Median,40,[   0  445 1120 1491 1911]
40,50,20,Mode,40,[   0  193  362 1120 1491 1911]
40,50,20,Median,40,[   0  141  445  748 1120 1491 1911]
40,50,20,Mode,40,[   0  193  362 1120 1491 1777 1911]
40,50,20,Median,40,[   0  141  362  748 1120 1491 1911]
40,50,20,Mode,40,[   0  193  531 1120 1491 1911]
40,50,20,Median,40,[   0  141  362  748 1401 1491 1911]
40,50,20,Mode,40,[   0  193  531 1413 1491 1911]
40,50,20,Median,40,[   0  141  193  748 1401 1491 1911]
40,50,20,Mode,40,[   0  141  193  531 1413 1491 1911]
40,50,20,Median,40,[   0   98  150  362  748 1401 1491 1911]
40,50,20,Mode,40,[   0  193  531  747 1044 1120 1413 1491 1911]
