St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1739 3666 4758]
40,50,20,Mode,40,[   0 1739 3666 4758]
40,50,20,Median,40,[   0 1112 1740 3666 4758]
40,50,20,Mode,40,[   0 1112 3666 4758]
40,50,20,Median,40,[   0 1112 1740 3666 4758]
40,50,20,Mode,40,[   0 1112 3666 4758]
40,50,20,Median,40,[   0 1379 1740 3666 4758]
40,50,20,Mode,40,[   0 1379 3666 4758]
40,50,20,Median,40,[   0 1739 1793 4758]
40,50,20,Mode,40,[   0 1739 1793 4758]
40,50,20,Median,40,[   0 1739 1793 4758]
40,50,20,Mode,40,[   0 1739 1793 4758]
40,50,20,Median,40,[   0 1739 1793 3624 3666 4758]
40,50,20,Mode,40,[   0 1739 1793 3624 3666 4758]
40,50,20,Median,40,[   0 1739 1793 3624 3666 4758]
40,50,20,Mode,40,[   0 1739 1793 3624 3666 4758]
40,50,20,Median,40,[   0 1739 1793 3624 3666 4758]
40,50,20,Mode,40,[   0 1739 1793 3624 3666 4758]
