St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1256 1427]
40,50,20,Mode,40,[   0   79 1380 1427]
40,50,20,Median,40,[   0   79  383 1427]
40,50,20,Mode,40,[   0   79  338 1380 1427]
40,50,20,Median,40,[   0   79  383 1019 1380 1427]
40,50,20,Mode,40,[   0   79  338 1019 1380 1427]
40,50,20,Median,40,[   0   79  338  612 1019 1380 1427]
40,50,20,Mode,40,[   0   79  338  612 1019 1380 1427]
40,50,20,Median,40,[   0   79  338  612 1019 1256 1380 1427]
40,50,20,Mode,40,[   0   79  338  612 1019 1256 1380 1427]
40,50,20,Median,40,[   0   79  242  338  612 1019 1256 1380 1427]
40,50,20,Mode,40,[   0   79  242  338  612 1019 1256 1380 1427]
40,50,20,Median,40,[   0   79  242  338  383  612 1019 1256 1380 1427]
40,50,20,Mode,40,[   0   79  242  338  383  612 1019 1256 1380 1427]
40,50,20,Median,40,[   0   79  242  338  383  612 1019 1256 1380 1427]
40,50,20,Mode,40,[   0   79  242  338  383  612 1019 1144 1256 1380 1427]
40,50,20,Median,40,[   0   79  242  338  383  431  612 1019 1256 1380 1427]
40,50,20,Mode,40,[   0   79  242  338  383  431  612 1019 1144 1256 1380 1427]
