St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1043 2120]
40,50,20,Mode,40,[   0  523 1043 2120]
40,50,20,Median,40,[   0  523 1043 1737 2120]
40,50,20,Mode,40,[   0  523 1043 1737 2120]
40,50,20,Median,40,[   0  193  523 1043 1737 2120]
40,50,20,Mode,40,[   0  193  523 1043 1737 2120]
40,50,20,Median,40,[   0  193  523 1244 1760 2120]
40,50,20,Mode,40,[   0  193  523 1043 1310 2120]
40,50,20,Median,40,[   0  193  523  689  987 1244 2120]
40,50,20,Mode,40,[   0  193  523  689 1043 2120]
40,50,20,Median,40,[   0  193  374  523  689  987 1244 2120]
40,50,20,Mode,40,[   0  193  374  523  689 1043 1310 2120]
40,50,20,Median,40,[   0  193  374  523  689  987 1244 1527 2120]
40,50,20,Mode,40,[   0  193  374  523  689 1043 1310 2120]
40,50,20,Median,40,[   0  193  374  523  689  986 1152 1310 2120]
40,50,20,Mode,40,[   0  193  374  523  689 1043 1169 1310 2120]
40,50,20,Median,40,[   0  193  374  523  689  986 1043 1152 1310 2120]
40,50,20,Mode,40,[   0  193  374  523  689  986 1043 1169 1310 2120]
