St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 3479 4758]
40,50,20,Mode,40,[   0 1760 4149 4758]
40,50,20,Median,40,[   0  624 1830 4758]
40,50,20,Mode,40,[   0  797 4149 4758]
40,50,20,Median,40,[   0  624 1760 3287 4149 4758]
40,50,20,Mode,40,[   0  797 3287 4149 4758]
40,50,20,Median,40,[   0   46  797 3287 4149 4758]
40,50,20,Mode,40,[   0   46  797 3287 4149 4758]
40,50,20,Median,40,[   0   46  797 1719 2208 4149 4758]
40,50,20,Mode,40,[   0   46  797 1760 2103 4149 4758]
40,50,20,Median,40,[   0   46  797 1719 2208 4150 4758]
40,50,20,Mode,40,[   0   46  797 1760 2103 4149 4758]
40,50,20,Median,40,[   0   46  797 1719 2195 4150 4758]
40,50,20,Mode,40,[   0   46  797 1760 2103 2697 3287 4149 4758]
40,50,20,Median,40,[   0   46  758 1719 2195 4150 4758]
40,50,20,Mode,40,[   0   46  797 1139 2103 2697 3287 4149 4758]
40,50,20,Median,40,[   0   46  758 1719 2157 3197 3390 4150 4758]
40,50,20,Mode,40,[   0   46  797 1139 2103 4149 4758]
