St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  929 1249]
40,50,20,Mode,40,[   0  310  929 1249]
40,50,20,Median,40,[   0  310  929 1249]
40,50,20,Mode,40,[   0  310  929 1249]
40,50,20,Median,40,[   0  310  923 1104 1249]
40,50,20,Mode,40,[   0  310  929 1104 1249]
40,50,20,Median,40,[   0  310  923 1104 1249]
40,50,20,Mode,40,[   0  310  929 1104 1249]
40,50,20,Median,40,[   0  310  440  923 1104 1249]
40,50,20,Mode,40,[   0  310  440  929 1104 1249]
40,50,20,Median,40,[   0  310  440  923 1104 1249]
40,50,20,Mode,40,[   0  310  440  929 1104 1249]
40,50,20,Median,40,[   0  310  440  929 1104 1249]
40,50,20,Mode,40,[   0  310  440  929 1104 1249]
40,50,20,Median,40,[   0  310  440  929 1104 1249]
40,50,20,Mode,40,[   0  310  440  929 1104 1249]
40,50,20,Median,40,[   0  310  440  639  685  929 1104 1249]
40,50,20,Mode,40,[   0  310  440  639  685  929 1104 1249]
