St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 3083 4758]
40,50,20,Mode,40,[   0  241 3872 4758]
40,50,20,Median,40,[   0  603 3432 4758]
40,50,20,Mode,40,[   0  241 3872 4758]
40,50,20,Median,40,[   0  603 1732 3079 3903 4758]
40,50,20,Mode,40,[   0  241 1732 3079 3872 4758]
40,50,20,Median,40,[   0  566 1647 3094 3909 4758]
40,50,20,Mode,40,[   0  241 2311 3079 3872 4758]
40,50,20,Median,40,[   0  415 1218 1732 2445 3094 3909 4758]
40,50,20,Mode,40,[   0  241 2311 3079 3872 4758]
40,50,20,Median,40,[   0  415 1732 2445 3094 3872 4504 4758]
40,50,20,Mode,40,[   0  241 2311 3079 3872 4504 4758]
40,50,20,Median,40,[   0  241  603 1732 3094 3872 4504 4758]
40,50,20,Mode,40,[   0  241  603 1305 3079 3872 4504 4758]
40,50,20,Median,40,[   0  241  603 1732 2225 2582 3094 3872 4504 4758]
40,50,20,Mode,40,[   0  241  603 1305 2311 2445 3079 3872 4504 4758]
40,50,20,Median,40,[   0  241  603 1732 2225 2582 3079 3872 4504 4758]
40,50,20,Mode,40,[   0  241  603 1305 2311 2445 3079 3318 3872 4504 4758]
