St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 1641 2554]
40,50,20,Mode,40,[   0 1051 1351 2554]
40,50,20,Median,40,[   0 2132 2554]
40,50,20,Mode,40,[   0 2183 2554]
40,50,20,Median,40,[   0 1051 1507 2183 2554]
40,50,20,Mode,40,[   0 1051 1351 2183 2554]
40,50,20,Median,40,[   0 1051 1507 2121 2504 2554]
40,50,20,Mode,40,[   0 1051 1351 2183 2504 2554]
40,50,20,Median,40,[   0  624 1507 2121 2504 2554]
40,50,20,Mode,40,[   0  386 1051 1351 2183 2504 2554]
40,50,20,Median,40,[   0  624 1399 1616 2121 2504 2554]
40,50,20,Mode,40,[   0  386 1051 1351 1616 2183 2504 2554]
40,50,20,Median,40,[   0  386 1399 1616 2121 2504 2554]
40,50,20,Mode,40,[   0  386 1051 1351 1616 2183 2504 2554]
40,50,20,Median,40,[   0  386 1570 1735 2121 2504 2554]
40,50,20,Mode,40,[   0  386 1051 1351 1616 1735 2183 2504 2554]
40,50,20,Median,40,[   0  624  974 1051 1570 1735 2121 2504 2554]
40,50,20,Mode,40,[   0  624  974 1051 1351 1616 2183 2504 2554]
