St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1197]
40,50,20,Mode,40,[   0  288 1197]
40,50,20,Median,40,[   0  288  878 1084 1197]
40,50,20,Mode,40,[   0  288  919 1131 1197]
40,50,20,Median,40,[   0   51  288  878 1084 1197]
40,50,20,Mode,40,[   0   47  288  919 1131 1197]
40,50,20,Median,40,[   0   47  288  595  878 1084 1197]
40,50,20,Mode,40,[   0   47  288  919 1131 1197]
40,50,20,Median,40,[   0   47  255  641  878 1084 1197]
40,50,20,Mode,40,[   0   47  288  369  919 1131 1197]
40,50,20,Median,40,[   0   47  240  288  369  641  878 1084 1197]
40,50,20,Mode,40,[   0   47  240  288  369 1197]
40,50,20,Median,40,[   0   47  240  288  369  641  822  919 1197]
40,50,20,Mode,40,[   0   47  240  288  369  641  822  919 1197]
40,50,20,Median,40,[   0   47  240  288  369  641  822  919 1035 1131 1197]
40,50,20,Mode,40,[   0   47  240  288  369  641  822  919 1035 1131 1197]
40,50,20,Median,40,[   0   47  240  288  369  460  822 1035 1131 1197]
40,50,20,Mode,40,[   0   47  240  288  369  460  822 1035 1131 1197]
