St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 2022 2189]
40,50,20,Mode,40,[   0 2116 2189]
40,50,20,Median,40,[   0  504 2116 2189]
40,50,20,Mode,40,[   0 2116 2189]
40,50,20,Median,40,[   0  881 1304 2116 2189]
40,50,20,Mode,40,[   0  453  734 1255 2116 2189]
40,50,20,Median,40,[   0  453  821 1252 2116 2189]
40,50,20,Mode,40,[   0  453  734 1515 2116 2189]
40,50,20,Median,40,[   0  453  821 1252 2116 2189]
40,50,20,Mode,40,[   0  128  453  734 1515 2116 2189]
40,50,20,Median,40,[   0  148  453  734  977 1255 2116 2189]
40,50,20,Mode,40,[   0  128  453  734 1020 1255 1515 2116 2189]
40,50,20,Median,40,[   0  148  453  734  977 1255 2116 2189]
40,50,20,Mode,40,[   0  128  453  734 1020 1255 1515 1947 2116 2189]
40,50,20,Median,40,[   0  453  734 1304 1551 2116 2189]
40,50,20,Mode,40,[   0  128  453  734 1020 1218 2116 2189]
40,50,20,Median,40,[   0  128  270  734 1304 1551 2116 2189]
40,50,20,Mode,40,[   0  128  270  734 1020 1218 2116 2189]
