St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1875]
40,50,20,Mode,40,[   0  634 1207 1875]
40,50,20,Median,40,[   0  410 1140 1875]
40,50,20,Mode,40,[   0  634 1207 1875]
40,50,20,Median,40,[   0  306  634 1207 1875]
40,50,20,Mode,40,[   0  306  634 1207 1875]
40,50,20,Median,40,[   0  195  999 1207 1875]
40,50,20,Mode,40,[   0  306  634 1002 1207 1875]
40,50,20,Median,40,[   0  117  634 1875]
40,50,20,Mode,40,[   0  117  500  634 1132 1875]
40,50,20,Median,40,[   0  117  634  999 1207 1410 1670 1875]
40,50,20,Mode,40,[   0  117  500  634 1002 1207 1410 1670 1875]
40,50,20,Median,40,[   0  117  379  500  634  999 1207 1410 1670 1875]
40,50,20,Mode,40,[   0  117  500  634 1002 1207 1410 1670 1875]
40,50,20,Median,40,[   0  117  379  500  634 1002 1207 1410 1670 1875]
40,50,20,Mode,40,[   0  117  500  634 1002 1207 1410 1670 1875]
40,50,20,Median,40,[   0  117  379  500  634 1002 1132 1410 1875]
40,50,20,Mode,40,[   0  117  500  634 1002 1132 1410 1875]
