St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1981 2956]
40,50,20,Mode,40,[   0 1543 2956]
40,50,20,Median,40,[   0  697 1344 2956]
40,50,20,Mode,40,[   0  794 1181 2586 2956]
40,50,20,Median,40,[   0  905 1345 2169 2956]
40,50,20,Mode,40,[   0   98 1097 1181 2956]
40,50,20,Median,40,[   0  905 1345 1981 2956]
40,50,20,Mode,40,[   0   98 1097 1181 2956]
40,50,20,Median,40,[   0   98  793 1097 1444 2055 2956]
40,50,20,Mode,40,[   0   98  794 1181 2586 2956]
40,50,20,Median,40,[   0   98  793 1097 1444 1914 2177 2586 2956]
40,50,20,Mode,40,[   0   98  794 1181 1855 2169 2956]
40,50,20,Median,40,[   0   98  514  794 1097 1444 1914 2956]
40,50,20,Mode,40,[   0   98  514  794 1181 1855 2169 2956]
40,50,20,Median,40,[   0   98  514  794 1097 1345 2956]
40,50,20,Mode,40,[   0   98  514  794 1181 1344 1543 2169 2956]
40,50,20,Median,40,[   0   98  514 1001 1181 1345 1914 2177 2586 2956]
40,50,20,Mode,40,[   0   98  514  794 1181 1344 1543 2169 2956]
