St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 2223 2759]
40,50,20,Mode,40,[   0 1136 2759]
40,50,20,Median,40,[   0  171 1136 2223 2759]
40,50,20,Mode,40,[   0  171 1136 2759]
40,50,20,Median,40,[   0  171 1121 1886 2332 2759]
40,50,20,Mode,40,[   0  171 1136 1925 2332 2759]
40,50,20,Median,40,[   0  171  831 1301 1925 2759]
40,50,20,Mode,40,[   0  171  831 1136 1925 2759]
40,50,20,Median,40,[   0  171  811 1136 1363 1925 2359 2759]
40,50,20,Mode,40,[   0  171  831 1136 1301 1925 2332 2759]
40,50,20,Median,40,[   0  171  811 1136 1363 1925 2332 2759]
40,50,20,Mode,40,[   0  171  831 1136 1301 1925 2332 2759]
40,50,20,Median,40,[   0  171  811 1363 2014 2461 2759]
40,50,20,Mode,40,[   0  831 1136 1925 2332 2461 2759]
40,50,20,Median,40,[   0  171  620 1363 1868 2019 2307 2477 2759]
40,50,20,Mode,40,[   0  831 1136 1925 2332 2461 2759]
40,50,20,Median,40,[   0  171 1363 2019 2461 2607 2759]
40,50,20,Mode,40,[   0  831 1136 1925 2332 2461 2607 2759]
