St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1603 2211]
40,50,20,Mode,40,[   0  603 1603 2211]
40,50,20,Median,40,[   0  603 1510 2016 2211]
40,50,20,Mode,40,[   0  603 1791 2211]
40,50,20,Median,40,[   0  603 1510 2016 2211]
40,50,20,Mode,40,[   0  603 1791 2211]
40,50,20,Median,40,[   0 1221 1603 2016 2211]
40,50,20,Mode,40,[   0  603  964 1791 2211]
40,50,20,Median,40,[   0  603  690 1221 1603 2019 2211]
40,50,20,Mode,40,[   0  603  690  964 1603 1992 2211]
40,50,20,Median,40,[   0  603  690 1221 1603 1791 2019 2211]
40,50,20,Mode,40,[   0  603  690  964 1791 1992 2211]
40,50,20,Median,40,[   0  603  690 1227 1603 1791 2019 2211]
40,50,20,Mode,40,[   0  603  690 1221 1603 1791 1992 2211]
40,50,20,Median,40,[   0  603  690 1227 1496 1603 1791 2019 2211]
40,50,20,Mode,40,[   0  603  690 1221 1496 1603 1791 1992 2211]
40,50,20,Median,40,[   0  603  690 1227 1496 1603 1791 2019 2211]
40,50,20,Mode,40,[   0  603  690 1221 1496 1603 1791 1992 2211]
