St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1960 2812]
40,50,20,Mode,40,[   0  141 1454 2812]
40,50,20,Median,40,[   0  141 1454 2213 2812]
40,50,20,Mode,40,[   0  141 1454 2213 2812]
40,50,20,Median,40,[   0  141 1960 2812]
40,50,20,Mode,40,[   0  141 1960 2812]
40,50,20,Median,40,[   0   97 1454 1960 2254 2812]
40,50,20,Mode,40,[   0  141  326 1960 2812]
40,50,20,Median,40,[   0  382 1013 1454 1960 2812]
40,50,20,Mode,40,[   0  141  326  854 1454 1960 2812]
40,50,20,Median,40,[   0  382 1013 1454 1960 2750 2812]
40,50,20,Mode,40,[   0  141  326  854 1454 2213 2750 2812]
40,50,20,Median,40,[   0  382 1268 1454 1960 2750 2812]
40,50,20,Mode,40,[   0  141  326 1268 1454 2213 2750 2812]
40,50,20,Median,40,[   0  382 1192 1454 1788 1960 2750 2812]
40,50,20,Mode,40,[   0  141  326 1268 1454 1788 1960 2750 2812]
40,50,20,Median,40,[   0  382 1192 1454 1788 1960 2219 2444 2750 2812]
40,50,20,Mode,40,[   0  141  326 1268 1454 1788 1960 2750 2812]
