St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1782 2211]
40,50,20,Mode,40,[   0  192 2153 2211]
40,50,20,Median,40,[   0  192 1240 1823 2211]
40,50,20,Mode,40,[   0  192 1240 2153 2211]
40,50,20,Median,40,[   0  192 1240 1823 2211]
40,50,20,Mode,40,[   0  192 1240 2153 2211]
40,50,20,Median,40,[   0  192 1240 2153 2211]
40,50,20,Mode,40,[   0  192 1240 2153 2211]
40,50,20,Median,40,[   0  192 1240 2153 2211]
40,50,20,Mode,40,[   0  192  561  669 1240 2153 2211]
40,50,20,Median,40,[   0  192 1240 1587 1782 2153 2211]
40,50,20,Mode,40,[   0  192  561  669 1240 1587 1780 2153 2211]
40,50,20,Median,40,[   0  192 1240 1541 1782 2153 2211]
40,50,20,Mode,40,[   0  127  192  561  669 1240 1365 1780 2153 2211]
40,50,20,Median,40,[   0  192  403  561 1240 1587 1782 2153 2211]
40,50,20,Mode,40,[   0  192  403  561  669 1240 1587 1780 2153 2211]
40,50,20,Median,40,[   0  192  403  561 1240 1587 1782 2153 2211]
40,50,20,Mode,40,[   0  192  403  561  669 1240 1587 1780 2153 2211]
