St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 2020]
40,50,20,Mode,40,[   0  107 1405 2020]
40,50,20,Median,40,[   0  364 1024 2020]
40,50,20,Mode,40,[   0  107  660 2020]
40,50,20,Median,40,[   0  147 1193 2020]
40,50,20,Mode,40,[   0  107  584 1898 2020]
40,50,20,Median,40,[   0  107 1193 2020]
40,50,20,Mode,40,[   0  107  584  660 2020]
40,50,20,Median,40,[   0  107 1088 1405 1794 2020]
40,50,20,Mode,40,[   0  107  410  584 1898 2020]
40,50,20,Median,40,[   0  107  410  586 1088 1405 1794 2020]
40,50,20,Mode,40,[   0  107  410  584 1898 2020]
40,50,20,Median,40,[   0  107  410  586 1036 1224 1405 2020]
40,50,20,Mode,40,[   0  107  410  584 1024 1224 1405 1898 2020]
40,50,20,Median,40,[   0  107  410  586 1036 1224 1405 1760 1898 2020]
40,50,20,Mode,40,[   0  107  410  584 1024 1224 1405 1898 2020]
40,50,20,Median,40,[   0  107  410  584  660  780 1036 1224 1405 1760 1898 2020]
40,50,20,Mode,40,[   0  107  410  584  660  762 1024 1224 1405 2020]
